% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Thu Aug 16 02:10:08 2018, <python>{}</python>
1926 23112 1.15614887742 225.596808226 -8.663333333333334 -8.6400000000000006e+00 -8.58 -8.46666666667   
1927 23124 1.09147680239 226.669750643 -8.663333333333334 -8.6433333333333326e+00 -8.58666666667 -8.39333333333   
1928 23136 1.0486727613 226.79553446 -8.663333333333334 -8.6333333333333329e+00 -8.59 -8.40666666667   
1929 23148 1.0161124953 222.394605754 -8.663333333333334 -8.6366666666666667e+00 -8.62333333333 -8.52333333333   
1930 23160 1.01574635829 221.972772424 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.37333333333   
1931 23172 0.980967958499 216.708371135 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 -8.52666666667   
1932 23184 1.0007978091 217.222118826 -8.663333333333334 -8.6500000000000004e+00 -8.61333333333 -8.45   
1933 23196 1.02717621282 219.724563802 -8.663333333333334 -8.6433333333333326e+00 -8.58666666667 -8.54666666667   
1934 23208 1.0121521602 221.585620768 -8.663333333333334 -8.6366666666666667e+00 -8.59 -8.47666666667   
1935 23220 1.00357673015 221.120020755 -8.663333333333334 -8.6566666666666663e+00 -8.59666666667 -8.56666666667   
1936 23232 0.982058800536 219.557413045 -8.663333333333334 -8.6500000000000004e+00 -8.59333333333 -8.54666666667   
1937 23244 0.941066041512 218.288877814 -8.663333333333334 -8.6366666666666667e+00 -8.61 -8.51666666667   
1938 23256 0.945578786408 221.296262498 -8.663333333333334 -8.6500000000000004e+00 -8.59 -8.51   
1939 23268 0.960032084828 221.572779488 -8.663333333333334 -8.6566666666666663e+00 -8.57666666667 -8.51666666667   
1940 23280 0.967652054811 218.574005731 -8.663333333333334 -8.6466666666666665e+00 -8.58333333333 -8.53   
1941 23292 0.971311150066 220.848562167 -8.663333333333334 -8.6233333333333331e+00 -8.56 -8.46   
1942 23304 0.985650006264 224.639789883 -8.663333333333334 -8.6500000000000004e+00 -8.51333333333 -3.41429733333   
1943 23316 0.990664428168 225.681788291 -8.663333333333334 -8.6333333333333329e+00 -8.57333333333 -8.53   
1944 23328 0.984054625396 223.567056657 -8.663333333333334 -8.6400000000000006e+00 -8.59 -8.40333333333   
1945 23340 0.985565661521 222.235725931 -8.663333333333334 -8.6466666666666665e+00 -8.58333333333 -8.40666666667   
1946 23352 1.00269668695 223.960249813 -8.663333333333334 -8.6333333333333329e+00 -8.58666666667 -8.51666666667   
1947 23364 1.02258060924 228.556750232 -8.663333333333334 -8.6400000000000006e+00 -8.57333333333 -8.45   
1948 23376 1.03304093388 227.123213114 -8.663333333333334 -8.6333333333333329e+00 -8.59 -8.56333333333   
1949 23388 1.03744785152 227.682738233 -8.663333333333334 -8.6366666666666667e+00 -8.59666666667 -8.54   
1950 23400 1.07175181943 227.006288296 -8.663333333333334 -8.6300000000000008e+00 -8.59 -8.36666666667   
1951 23412 1.10661671244 225.268020113 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.44   
1952 23424 1.13538279695 222.045824793 -8.663333333333334 -8.6366666666666667e+00 -8.59666666667 -8.39666666667   
1953 23436 1.14945732787 222.479467787 -8.663333333333334 -8.6366666666666667e+00 -8.56666666667 -8.15983333333   
1954 23448 1.1296782979 222.187224685 -8.663333333333334 -8.6400000000000006e+00 -8.61666666667 -8.52666666667   
1955 23460 1.09007540639 229.904827635 -8.663333333333334 -8.6500000000000004e+00 -8.62 -8.1965   
1956 23472 1.05343943355 228.315219265 -8.663333333333334 -8.6333333333333329e+00 -8.62 -8.54333333333   
1957 23484 1.0303253672 232.820310327 -8.663333333333334 -8.6400000000000006e+00 -8.62666666667 -8.59   
1958 23496 1.03376698142 228.308068895 -8.663333333333334 -8.6466666666666665e+00 -8.60333333333 -8.47333333333   
1959 23508 1.03090000449 224.872350855 -8.663333333333334 -8.6433333333333326e+00 -8.61333333333 -8.44   
1960 23520 1.06301548981 227.216460804 -8.663333333333334 -8.6400000000000006e+00 -8.59333333333 -8.4   
1961 23532 1.03867864647 228.645796643 -8.663333333333334 -8.6400000000000006e+00 -8.6 -8.57   
1962 23544 1.03205068238 228.272767017 -8.663333333333334 -8.6466666666666665e+00 -8.59333333333 -8.43333333333   
1963 23556 1.02944154862 224.371534689 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.58   
1964 23568 1.02877190711 221.638254104 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -8.47666666667   
1965 23580 1.05246183224 222.546055991 -8.663333333333334 -8.6433333333333326e+00 -8.62 -8.50666666667   
1966 23592 1.03327360406 221.394162491 -8.663333333333334 -8.6366666666666667e+00 -8.62333333333 -8.53666666667   
1967 23604 1.05911849362 221.220695557 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 -8.57   
1968 23616 1.0620191038 217.295102534 -8.663333333333334 -8.6466666666666665e+00 -8.61666666667 -8.53   
1969 23628 1.03547793739 216.666202802 -8.663333333333334 -8.6433333333333326e+00 -8.61666666667 -8.53666666667   
1970 23640 1.03133142886 217.556591751 -8.663333333333334 -8.6433333333333326e+00 -8.61333333333 -8.46666666667   
1971 23652 1.03178931133 213.962099158 -8.663333333333334 -8.6333333333333329e+00 -8.6 -8.54   
1972 23664 1.048881786 214.578480867 -8.663333333333334 -8.6500000000000004e+00 -8.6 -8.5   
1973 23676 1.0915545188 214.312553117 -8.663333333333334 -8.6400000000000006e+00 -8.58333333333 -8.54   
1974 23688 1.10569823104 211.888251267 -8.663333333333334 -8.6400000000000006e+00 -8.62666666667 -8.0765   
1975 23700 1.10053861916 212.472061846 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.48   
1976 23712 1.07917580231 213.136417424 -8.663333333333334 -8.6266666666666669e+00 -8.6 -8.44666666667   
1977 23724 1.06179021082 213.768763942 -8.663333333333334 -8.6466666666666665e+00 -8.61666666667 -8.54666666667   
1978 23736 1.03733047839 214.780963138 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.32666666667   
1979 23748 1.0251163291 217.672226402 -8.663333333333334 -8.6366666666666667e+00 -8.59333333333 -8.51333333333   
1980 23760 1.01083656504 218.189114561 -8.663333333333334 -8.6400000000000006e+00 -8.61333333333 -8.53666666667   
1981 23772 1.02112637477 218.992859886 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.47666666667   
1982 23784 1.05929825949 219.284486385 -8.663333333333334 -8.6333333333333329e+00 -8.61 -8.53666666667   
1983 23796 1.01929314585 218.254596946 -8.663333333333334 -8.6333333333333329e+00 -8.62 -8.42   
1984 23808 0.984959408446 217.090149124 -8.663333333333334 -8.6333333333333329e+00 -8.62 -8.54666666667   
1985 23820 0.99854898866 215.80257888 -8.663333333333334 -8.6366666666666667e+00 -8.6 -8.32666666667   
1986 23832 0.991016186414 215.255290562 -8.663333333333334 -8.6466666666666665e+00 -8.61 -8.49333333333   
1987 23844 1.00155833244 213.212414803 -8.663333333333334 -8.6300000000000008e+00 -8.62 -8.49666666667   
1988 23856 1.0237882673 212.304057327 -8.663333333333334 -8.6333333333333329e+00 -8.57 0.628784666667   
1989 23868 1.03237448108 210.101590848 -8.663333333333334 -8.6500000000000004e+00 -8.62 -8.55333333333   
1990 23880 1.02591555693 204.294556609 -8.663333333333334 -8.6366666666666667e+00 -8.59666666667 -8.55333333333   
1991 23892 1.01783826425 203.714786002 -8.663333333333334 -8.6466666666666665e+00 -8.62666666667 -8.57333333333   
1992 23904 1.0345784007 203.8307453 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.50666666667   
1993 23916 1.0517101426 203.004925821 -8.663333333333334 -8.6466666666666665e+00 -8.58333333333 -8.53   
1994 23928 1.05222644768 206.220979145 -8.663333333333334 -8.6366666666666667e+00 -8.59333333333 -8.48   
1995 23940 1.03673340842 206.558992816 -8.663333333333334 -8.6300000000000008e+00 -8.58666666667 -8.26316666667   
1996 23952 1.0404871587 205.435614508 -8.663333333333334 -8.6366666666666667e+00 -8.6 -8.33666666667   
1997 23964 1.04696033477 205.006614321 -8.663333333333334 -8.6466666666666665e+00 -8.59 -8.48333333333   
1998 23976 1.03513709812 206.596843493 -8.663333333333334 -8.6466666666666665e+00 -8.59666666667 -8.55333333333   
1999 23988 1.047460594 207.375957187 -8.663333333333334 -8.6333333333333329e+00 -8.6 -8.54333333333   
2000 24000 1.0560172901 207.085058156 -8.663333333333334 -8.6300000000000008e+00 -8.62333333333 -8.52   
2001 24012 1.05764934856 209.926722581 -8.663333333333334 -8.6333333333333329e+00 -8.59 -8.47666666667   
2002 24024 1.05529001937 212.241184063 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.42666666667   
2003 24036 1.06522115206 211.967989382 -8.663333333333334 -8.6366666666666667e+00 -8.61666666667 -8.54   
2004 24048 1.06415032016 213.134025473 -8.663333333333334 -8.6333333333333329e+00 -8.58333333333 -8.53666666667   
2005 24060 1.08409222261 214.591318998 -8.663333333333334 -8.6433333333333326e+00 -8.61333333333 -8.48   
2006 24072 1.0960732784 215.764261931 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -8.50333333333   
2007 24084 1.12470078793 216.596259713 -8.663333333333334 -8.6300000000000008e+00 -8.56666666667 -8.46666666667   
2008 24096 1.14270825537 219.548571981 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.49666666667   
2009 24108 1.15593209419 220.613847809 -8.663333333333334 -8.6466666666666665e+00 -8.59666666667 -8.54333333333   
2010 24120 1.18575649807 218.153174587 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.58666666667   
2011 24132 1.14626445781 223.185166485 -8.663333333333334 -8.6366666666666667e+00 -8.60666666667 -8.56666666667   
2012 24144 1.07255401511 226.257887261 -8.663333333333334 -8.6566666666666663e+00 -8.6 -8.54666666667   
2013 24156 1.07885119874 227.020167139 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.52   
2014 24168 1.08275556284 228.408005349 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -8.2565   
2015 24180 1.08832811001 223.014525138 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.53666666667   
2016 24192 1.1253112587 219.695586362 -8.663333333333334 -8.6466666666666665e+00 -8.62666666667 -8.62   
2017 24204 1.09263972279 219.549943245 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.53   
2018 24216 1.08388229622 219.016008164 -8.663333333333334 -8.6400000000000006e+00 -8.62666666667 -8.54666666667   
2019 24228 1.08177458277 216.056566759 -8.663333333333334 -8.6466666666666665e+00 -8.62666666667 -8.56   
2020 24240 1.09786644937 215.028870962 -8.663333333333334 -8.6433333333333326e+00 -8.62333333333 -8.58333333333   
2021 24252 1.09373595864 216.542829258 -8.663333333333334 -8.6433333333333326e+00 -8.59666666667 -8.51   
2022 24264 1.1027035302 213.643422537 -8.663333333333334 -8.6500000000000004e+00 -8.61 -8.53666666667   
2023 24276 1.11057692188 213.064000899 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 -8.54666666667   
2024 24288 1.11809364122 213.612281119 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.54333333333   
2025 24300 1.15945844701 212.381704373 -8.663333333333334 -8.6400000000000006e+00 -8.59666666667 -8.41333333333   
2026 24312 1.16947925377 210.429344493 -8.663333333333334 -8.6400000000000006e+00 -8.60333333333 -8.54666666667   
2027 24324 1.13436105491 214.064643803 -8.663333333333334 -8.6400000000000006e+00 -8.6 -8.56   
2028 24336 1.16903638769 215.004835132 -8.663333333333334 -8.6400000000000006e+00 -8.60666666667 -8.53666666667   
2029 24348 1.1696312779 224.23688593 -8.663333333333334 -8.6366666666666667e+00 -8.62 -8.52   
2030 24360 1.15555671745 227.047962871 -8.663333333333334 -8.6400000000000006e+00 -8.58333333333 -8.46333333333   
2031 24372 1.1453152363 224.942133561 -8.663333333333334 -8.6566666666666663e+00 -8.58666666667 -8.55666666667   
2032 24384 1.16210955112 221.872965271 -8.663333333333334 -8.6400000000000006e+00 -8.61666666667 -8.38333333333   
2033 24396 1.15217839813 220.027968522 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -8.48333333333   
2034 24408 1.18298313494 224.878038157 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.47333333333   
2035 24420 1.15829604035 223.305106822 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.5   
2036 24432 1.12395435734 219.857106675 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 -8.53333333333   
2037 24444 1.11050679142 221.638485133 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.36666666667   
2038 24456 1.07134573337 217.721263603 -8.663333333333334 -8.6366666666666667e+00 -8.59333333333 -8.52333333333   
2039 24468 1.07297227328 218.927782988 -8.663333333333334 -8.6400000000000006e+00 -8.6 -8.54   
2040 24480 1.08584367395 220.515558906 -8.663333333333334 -8.6533333333333342e+00 -8.62 -8.52333333333   
2041 24492 1.07570436924 220.489324124 -8.663333333333334 -8.6333333333333329e+00 -8.58666666667 -8.53333333333   
2042 24504 1.08249008671 220.775622208 -8.663333333333334 -8.6333333333333329e+00 -8.60666666667 -8.54333333333   
2043 24516 1.08038980203 224.052644036 -8.663333333333334 -8.6400000000000006e+00 -8.62333333333 -8.56   
2044 24528 1.08844847069 225.234510301 -8.663333333333334 -8.6433333333333326e+00 -8.62666666667 -8.56   
2045 24540 1.09249361703 227.777725985 -8.663333333333334 -8.6366666666666667e+00 -8.59333333333 -8.55   
2046 24552 1.09523826775 232.051925945 -8.663333333333334 -8.6333333333333329e+00 -8.58 -8.51   
2047 24564 1.09645670148 231.059745688 -8.663333333333334 -8.6466666666666665e+00 -8.62333333333 -8.49   
2048 24576 1.10120284972 232.978233003 -8.663333333333334 -8.6400000000000006e+00 -8.61 -8.49   
2049 24588 1.11798696885 235.173007655 -8.663333333333334 -8.6366666666666667e+00 -8.62666666667 -8.54333333333   
2050 24600 1.11837618168 231.811392601 -8.663333333333334 -8.6266666666666669e+00 -8.58333333333 -8.51666666667   
2051 24612 1.11270861062 235.288710499 -8.663333333333334 -8.6500000000000004e+00 -8.58333333333 -8.51666666667   
2052 24624 1.11907876132 238.459791674 -8.663333333333334 -8.6400000000000006e+00 -8.58333333333 -8.50333333333   
2053 24636 1.16476857555 242.749936703 -8.663333333333334 -8.6433333333333326e+00 -8.60333333333 1.0   
2054 24648 1.18033090269 252.455060694 -8.663333333333334 -8.6333333333333329e+00 -8.59 -8.0465   
2055 24660 1.20737761686 249.195031968 -8.663333333333334 -8.6300000000000008e+00 -8.59666666667 -8.53666666667   
2056 24672 1.20104929547 250.446556511 -8.663333333333334 -8.6433333333333326e+00 -8.60333333333 -8.32666666667   
2057 24684 1.13260151835 247.484967362 -8.663333333333334 -8.6400000000000006e+00 -8.62 -8.53666666667   
2058 24696 1.13007905229 248.141255801 -8.663333333333334 -8.6500000000000004e+00 -8.61333333333 -8.56333333333   
2059 24708 1.1308321766 246.038424184 -8.663333333333334 -8.6500000000000004e+00 -8.60333333333 -8.51333333333   
2060 24720 1.13228942801 246.338573251 -8.663333333333334 -8.6366666666666667e+00 -8.59 -8.55   
2061 24732 1.13310549887 247.760866028 -8.663333333333334 -8.6266666666666669e+00 -8.60666666667 -8.37   
2062 24744 1.13392436794 248.169438703 -8.663333333333334 -8.6266666666666669e+00 -8.60666666667 -8.56666666667   
2063 24756 1.14787926325 246.438377842 -8.663333333333334 -8.6366666666666667e+00 -8.6 -8.47   
2064 24768 1.15083754273 242.417888549 -8.663333333333334 -8.6366666666666667e+00 -8.60333333333 -8.06316666667   
2065 24780 1.1554904174 242.192442456 -8.663333333333334 -8.6300000000000008e+00 -8.57666666667 -8.1565   
2066 24792 1.18044938385 242.686117508 -8.663333333333334 -8.6233333333333331e+00 -8.59333333333 -5.345716   
2067 24804 1.17509867936 241.409808721 -8.663333333333334 -8.6333333333333329e+00 -8.61333333333 -8.1165   
2068 24816 1.22317924084 239.347618346 -8.663333333333334 -8.6266666666666669e+00 -8.59333333333 -8.45333333333   
2069 24828 1.25023887727 236.403617338 -8.663333333333334 -8.6300000000000008e+00 -8.59666666667 0.758193333333   
2070 24840 1.25284474501 237.661674321 -8.663333333333334 -8.6266666666666669e+00 -8.53 1.0   
2071 24852 1.21866984065 236.850447162 -8.663333333333334 -8.6166666666666671e+00 -8.59333333333 -8.5   
2072 24864 1.22104451704 235.193058568 -8.663333333333334 -8.6166666666666671e+00 -8.60333333333 -8.48666666667   
2073 24876 1.21401995577 231.082855258 -8.663333333333334 -8.6266666666666669e+00 -8.6 -8.54666666667   
2074 24888 1.24188842976 229.681507 -8.663333333333334 -8.6366666666666667e+00 -8.61 1.0   
2075 24900 1.24505328665 223.002697972 -8.663333333333334 -8.6333333333333329e+00 -8.60666666667 1.0   
2076 24912 1.23994516066 225.691202103 -8.663333333333334 -8.6366666666666667e+00 -8.60333333333 -8.57666666667   
2077 24924 1.24316260286 226.436022827 -8.663333333333334 -8.6266666666666669e+00 -8.59666666667 -8.56666666667   
2078 24936 1.25117223588 229.304512807 -8.663333333333334 -8.6333333333333329e+00 -8.59666666667 -8.54666666667   
2079 24948 1.26003977233 228.139246241 -8.663333333333334 -8.6533333333333342e+00 -8.61333333333 -8.55   
2080 24960 1.28857293333 229.12913482 -8.663333333333334 -8.6366666666666667e+00 -8.60333333333 -8.53   
2081 24972 1.29712758906 231.213721641 -8.663333333333334 -8.6300000000000008e+00 -8.59333333333 -8.49666666667   
2082 24984 1.31012766587 232.94377467 -8.663333333333334 -8.6366666666666667e+00 -8.60666666667 -8.58333333333   
2083 24996 1.31002911326 232.077438805 -8.663333333333334 -8.6366666666666667e+00 -8.61333333333 -8.56   
2084 25008 1.33612366892 230.596416554 -8.663333333333334 -8.6366666666666667e+00 -8.60666666667 1.0   
2085 25020 1.34033777505 229.523164515 -8.663333333333334 -8.6199999999999992e+00 -8.56 -8.49333333333   
2086 25032 1.36825156201 225.855088198 -8.663333333333334 -8.6300000000000008e+00 -8.59 -8.38   
2087 25044 1.35950133694 222.841058568 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 1.0   
2088 25056 1.3711916668 224.095044913 -8.663333333333334 -8.6300000000000008e+00 -8.58333333333 1.0   
2089 25068 1.38153642799 222.512234753 -8.663333333333334 -8.6366666666666667e+00 -8.58666666667 -8.13316666667   
2090 25080 1.39451926829 222.143533538 -8.663333333333334 -8.6333333333333329e+00 -8.62 1.0   
2091 25092 1.38535770711 221.17641864 -8.663333333333334 -8.6333333333333329e+00 -8.59333333333 -1.37103066667   
2092 25104 1.39021635622 221.972596504 -8.663333333333334 -8.6333333333333329e+00 -8.60333333333 -8.56333333333   
